new	0.64	-0.01	0.21
past	0.75	-0.01	0.21
past	1.75	-0.06	0.30
past	1.75	-0.06	0.30
past	2.23	-0.11	0.37
past	2.30	-0.11	0.37
past	2.30	-0.11	0.37
past	2.33	-0.12	0.37
past	2.92	0.05	0.43
past	3.00	0.26	0.43
past	2.39	1.34	0.49
past	0.47	0.01	0.21
past	1.10	1.30	0.49
past	0.80	1.30	0.49
past	0.76	1.30	0.49
past	0.97	0.01	0.27
past	0.05	1.37	0.49
past	1.21	0.02	0.30
past	1.25	0.03	0.32
past	1.51	0.04	0.37
future	-1.88	0.71	0.37
future	2.36	1.08	0.58
future	2.34	1.23	0.59
future	2.30	1.43	0.61
future	-1.67	0.17	0.34
future	2.14	1.98	0.67
future	-1.17	0.02	0.30
future	-1.17	0.02	0.30
future	2.03	2.28	0.67
future	-0.66	0.01	0.27
future	-0.15	0.00	0.21
future	0.06	0.00	0.18
future	0.14	0.01	0.18
future	1.47	4.08	0.82
future	1.42	4.55	0.88
future	0.47	0.00	0.18
future	1.35	4.99	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.37	5.04	0.91
