new	5.33	-2.04	0.70
past	5.39	-1.85	0.70
past	3.29	0.53	0.64
past	3.57	0.99	0.67
past	4.05	2.73	0.79
past	2.32	0.00	0.43
past	1.91	4.70	0.98
past	1.09	0.01	0.37
past	0.85	0.00	0.37
past	1.05	0.78	0.98
past	1.05	0.65	0.98
past	-0.05	0.02	0.42
past	1.06	-0.47	1.01
past	1.19	-2.13	0.94
past	0.97	-4.00	0.82
past	0.25	-4.44	0.76
past	1.50	0.01	0.41
past	-0.32	0.07	0.49
past	0.59	0.02	0.37
past	0.66	0.07	0.37
future	0.38	0.00	0.37
future	1.23	-0.93	0.68
future	1.81	-1.11	0.69
future	-0.40	-0.05	0.49
future	3.41	-0.87	0.61
future	0.15	-1.15	0.70
future	-1.24	-1.16	0.69
future	-0.57	-1.14	0.70
future	1.28	-1.84	0.70
future	1.32	-1.20	0.70
future	4.34	-0.70	0.64
future	4.62	-0.92	0.63
future	0.06	-0.82	0.67
future	4.14	-0.28	0.56
future	3.99	-0.21	0.55
future	3.08	-0.01	0.46
future	-0.22	-1.51	0.70
future	2.56	0.01	0.49
future	0.89	0.00	0.37
future	2.28	0.00	0.43
