new	-1.80	0.80	0.76
past	1.17	0.00	0.46
past	-0.09	-0.02	0.64
past	5.34	2.24	0.97
past	1.59	0.01	0.46
past	2.31	-4.11	0.85
past	0.92	0.01	0.43
past	1.39	4.97	1.01
past	1.38	4.91	1.01
past	5.58	1.01	0.94
past	1.11	-0.89	0.98
past	1.04	1.57	0.80
past	-1.20	-0.96	0.76
past	1.38	-3.61	0.94
past	2.52	-1.47	0.70
past	0.62	-0.19	0.49
past	0.66	-0.18	0.49
past	5.32	-1.96	0.73
past	4.47	-0.35	0.58
past	5.37	-1.77	0.72
future	4.33	-0.20	0.58
future	4.24	-0.15	0.58
future	3.73	-1.94	0.70
future	1.18	0.01	0.46
future	-1.17	-0.29	0.76
future	5.59	-0.85	0.68
future	-1.25	-0.68	0.76
future	3.10	-0.01	0.57
future	-0.67	-1.43	0.76
future	0.73	0.00	0.46
future	-0.34	-0.02	0.55
future	3.15	-1.55	0.67
future	4.13	0.00	0.67
future	3.50	-0.01	0.61
future	2.99	0.03	0.58
future	0.97	0.04	0.49
future	0.86	0.06	0.49
future	3.89	0.01	0.58
future	0.81	0.01	0.46
future	1.48	-0.00	0.46
