new	0.45	0.08	0.37
past	0.38	0.08	0.37
past	0.23	0.08	0.37
past	0.62	0.19	0.34
past	-1.63	0.06	0.46
past	3.13	-0.02	0.61
past	3.16	0.12	0.61
past	0.50	0.17	0.34
past	0.50	0.15	0.34
past	0.50	0.15	0.34
past	0.49	0.09	0.34
past	2.28	-0.04	0.76
past	3.45	3.05	0.88
past	3.44	3.16	0.88
past	3.44	3.23	0.88
past	0.19	0.07	0.34
past	3.43	-0.06	0.85
past	0.49	0.20	0.34
past	3.27	2.74	0.91
past	3.44	4.35	0.97
future	1.10	-0.01	0.40
future	4.59	0.03	0.61
future	4.80	0.05	0.61
future	4.80	0.05	0.61
future	2.81	0.02	0.49
future	5.80	0.62	0.73
future	5.80	0.62	0.73
future	-4.11	0.01	0.55
future	4.74	1.49	0.67
future	0.79	0.00	0.38
future	1.93	-0.15	0.50
future	0.09	0.07	0.34
future	0.09	0.07	0.34
future	2.77	-0.25	0.57
future	0.59	0.14	0.52
future	3.18	0.60	0.69
future	3.26	1.54	0.76
future	3.28	2.48	0.81
future	-1.48	1.54	0.76
future	3.09	4.35	0.90
