new	0.54	0.00	0.38
past	0.03	-0.01	0.46
past	-0.18	-0.04	0.51
past	-0.35	-0.06	0.53
past	-1.02	-0.25	0.61
past	-1.12	-1.01	0.69
past	-1.08	-1.08	0.70
past	-0.85	-1.42	0.75
past	-0.79	-1.51	0.75
past	-0.79	-1.51	0.75
past	-0.37	-1.98	0.81
past	-0.34	-2.02	0.81
past	0.07	-2.41	0.88
past	0.08	-2.43	0.88
past	0.93	-3.25	0.98
past	0.74	0.01	0.37
past	0.71	0.00	0.38
past	1.18	-3.50	1.01
past	0.54	0.01	0.40
past	1.28	-3.60	1.02
future	1.52	-3.83	1.05
future	0.19	0.01	0.43
future	0.17	0.01	0.43
future	-0.04	0.00	0.45
future	-0.11	0.00	0.46
future	-0.34	-0.01	0.49
future	-0.84	-0.06	0.53
future	-1.36	-0.65	0.62
future	-1.35	-1.03	0.64
future	-1.34	-1.16	0.66
future	-1.25	-1.89	0.71
future	-1.20	-2.96	0.78
future	-1.19	-3.08	0.78
future	-1.19	-3.15	0.79
future	-1.17	-3.41	0.80
future	-1.17	-3.45	0.80
future	-1.11	-4.22	0.86
future	-1.11	-4.26	0.86
future	-1.11	-4.26	0.86
future	-1.10	-4.38	0.86
