new	-0.99	-0.22	0.61
past	-2.41	2.38	0.88
past	0.54	-0.01	0.40
past	-1.81	-1.44	0.70
past	3.71	-1.41	0.61
past	2.85	-0.00	0.46
past	3.89	-1.08	0.55
past	3.76	-0.16	0.52
past	-1.71	-0.27	0.64
past	-1.66	-0.60	0.67
past	-1.02	-0.11	0.52
past	3.54	-0.10	0.52
past	1.37	-0.77	0.61
past	-0.59	-0.01	0.49
past	2.46	-0.00	0.46
past	2.31	-1.37	0.58
past	-1.80	-0.05	0.61
past	-0.90	0.02	0.55
past	-1.21	-0.05	0.61
past	-1.23	-0.74	0.64
future	2.59	-0.00	0.43
future	2.78	-1.36	0.58
future	1.69	0.00	0.37
future	-1.86	-0.26	0.55
future	2.14	0.00	0.40
future	-0.25	0.09	0.46
future	-0.29	-0.89	0.64
future	-0.08	-1.40	0.70
future	1.46	0.01	0.37
future	4.33	-0.69	0.52
future	4.31	-0.32	0.49
future	3.06	-1.94	0.64
future	3.91	-1.28	0.55
future	-0.99	-0.32	0.52
future	3.98	-1.09	0.55
future	0.16	0.01	0.40
future	-1.56	-1.38	0.67
future	-1.13	0.15	0.58
future	-1.50	-0.32	0.61
future	1.37	0.00	0.34
