new	0.95	4.10	0.87
past	0.89	3.68	0.88
past	0.88	3.62	0.88
past	0.87	3.55	0.88
past	0.82	3.29	0.88
past	0.80	3.13	0.88
past	0.75	2.84	0.88
past	0.70	2.54	0.88
past	0.65	2.12	0.88
past	0.64	2.05	0.88
past	0.68	0.98	0.82
past	0.69	0.89	0.81
past	0.74	0.48	0.78
past	0.74	0.41	0.78
past	0.82	-0.08	0.74
past	1.03	-0.39	0.72
past	1.17	-0.60	0.69
past	1.43	-0.86	0.66
past	1.97	-0.92	0.61
past	2.01	-0.89	0.61
future	2.24	-0.17	0.53
future	2.06	0.00	0.50
future	1.91	0.01	0.46
future	1.69	0.01	0.43
future	1.69	0.01	0.43
future	1.69	0.01	0.43
future	1.47	0.01	0.37
future	1.24	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	0.67	0.00	0.34
future	0.66	0.00	0.34
future	0.47	0.00	0.34
future	0.44	0.00	0.34
future	0.46	0.00	0.34
future	0.48	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
