new	0.81	0.22	0.27
past	0.86	0.79	0.81
past	3.33	-1.32	0.48
past	3.48	-0.69	0.46
past	3.00	-0.10	0.42
past	0.96	-1.49	0.61
past	-0.22	1.93	0.67
past	-0.79	0.19	0.49
past	1.82	-1.31	0.59
past	1.18	0.08	0.30
past	5.15	2.65	1.40
past	1.32	0.06	0.30
past	1.30	0.04	0.30
past	1.38	0.07	0.27
past	-1.08	-0.05	0.53
past	3.48	-0.64	0.50
past	1.21	-1.31	0.66
past	-0.43	0.07	0.46
past	3.29	-1.67	0.68
past	-3.13	-1.96	0.55
future	3.35	-1.26	0.49
future	0.49	0.20	0.27
future	1.07	-1.14	0.55
future	0.17	4.98	0.85
future	-0.91	2.08	0.67
future	-0.75	2.89	0.73
future	1.01	3.15	0.73
future	0.47	0.19	0.27
future	-0.50	4.84	0.88
future	1.27	0.08	0.30
future	0.49	0.18	0.27
future	0.50	0.15	0.27
future	1.40	0.07	0.30
future	0.91	0.08	0.27
future	1.36	0.07	0.27
future	1.36	0.07	0.27
future	1.43	0.07	0.27
future	-2.39	0.70	0.61
future	-2.24	0.10	0.46
future	3.21	0.37	1.28
