new	1.00	4.62	0.86
past	0.99	4.45	0.86
past	0.95	4.10	0.87
past	0.85	3.40	0.88
past	0.66	2.22	0.88
past	0.65	2.12	0.88
past	0.64	1.93	0.88
past	0.65	1.66	0.88
past	0.65	1.66	0.88
past	0.66	1.38	0.86
past	0.67	1.23	0.85
past	0.68	0.98	0.82
past	0.69	0.93	0.82
past	0.75	0.38	0.78
past	0.76	0.30	0.77
past	0.77	0.19	0.76
past	0.82	-0.08	0.74
past	0.93	-0.27	0.73
past	0.99	-0.35	0.72
past	1.24	-0.68	0.69
future	2.10	-0.01	0.50
future	1.57	0.01	0.40
future	1.35	0.00	0.35
future	1.05	0.00	0.34
future	0.84	0.00	0.34
future	0.59	0.01	0.34
future	0.59	0.01	0.34
future	0.47	0.00	0.34
future	0.44	0.00	0.34
future	0.43	0.00	0.34
future	0.47	0.00	0.34
future	0.47	0.00	0.34
future	0.47	0.00	0.34
future	0.48	0.00	0.34
future	0.52	0.00	0.34
future	0.52	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
future	0.54	0.00	0.34
