new	4.74	2.36	0.72
past	4.49	2.08	0.72
past	3.92	1.44	0.70
past	3.92	1.44	0.70
past	3.88	1.40	0.69
past	3.40	0.86	0.65
past	3.40	0.86	0.65
past	3.13	0.56	0.63
past	2.93	0.36	0.61
past	2.75	0.20	0.59
past	2.53	0.07	0.56
past	2.51	0.06	0.56
past	2.36	0.01	0.54
past	2.22	-0.01	0.53
past	2.22	-0.01	0.53
past	2.17	-0.01	0.52
past	2.08	-0.02	0.50
past	2.08	-0.02	0.50
past	2.08	-0.02	0.50
past	1.90	-0.03	0.49
future	1.80	-0.02	0.47
future	1.71	-0.02	0.46
future	1.68	-0.02	0.46
future	1.68	-0.02	0.46
future	1.66	-0.02	0.46
future	1.60	-0.02	0.45
future	1.39	-0.00	0.44
future	1.27	0.01	0.43
future	1.24	0.02	0.43
future	1.17	0.04	0.42
future	1.12	0.06	0.41
future	1.07	0.09	0.41
future	1.02	0.11	0.40
future	1.00	0.12	0.39
future	0.99	0.13	0.39
future	0.97	0.14	0.39
future	0.96	0.15	0.38
future	0.94	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
