new	2.60	3.25	0.61
past	2.51	3.09	0.61
past	2.50	3.07	0.61
past	2.47	3.02	0.61
past	1.94	2.24	0.58
past	1.43	1.66	0.55
past	1.40	1.64	0.55
past	0.82	1.47	0.55
past	0.68	1.47	0.55
past	0.66	1.48	0.55
past	0.18	1.57	0.58
past	0.13	1.58	0.58
past	-0.18	1.66	0.58
past	-0.45	1.73	0.55
past	-0.49	1.74	0.55
past	-0.53	1.75	0.55
past	-0.60	1.76	0.53
past	-0.79	1.80	0.52
past	-1.64	1.81	0.49
past	-1.69	1.49	0.46
future	-1.68	1.46	0.46
future	-1.68	1.46	0.46
future	-1.50	0.90	0.46
future	-1.38	0.34	0.43
future	-1.38	0.34	0.43
future	-0.91	0.08	0.37
future	-0.84	0.07	0.37
future	-0.48	0.02	0.32
future	-0.27	0.01	0.30
future	0.15	0.01	0.24
future	0.32	0.01	0.24
future	0.50	-0.00	0.24
future	0.54	0.00	0.24
future	0.74	0.00	0.24
future	0.79	0.03	0.24
future	0.78	0.03	0.24
future	0.75	0.03	0.24
future	0.74	0.03	0.24
future	0.65	0.02	0.24
future	0.64	0.02	0.24
