new	0.72	0.00	0.37
past	0.80	0.00	0.37
past	1.25	0.01	0.43
past	1.44	0.01	0.43
past	1.48	0.01	0.44
past	1.83	0.01	0.49
past	1.90	0.00	0.49
past	1.90	0.00	0.49
past	1.94	-0.00	0.49
past	1.94	-0.00	0.49
past	2.54	-0.07	0.55
past	2.58	-0.08	0.56
past	2.80	-0.12	0.58
past	3.02	-0.17	0.61
past	3.21	-0.20	0.64
past	3.54	-0.27	0.67
past	3.97	-0.34	0.70
past	4.01	-0.34	0.70
past	4.20	-0.36	0.73
past	4.20	-0.36	0.73
future	4.31	-0.38	0.75
future	4.31	-0.38	0.75
future	4.74	-0.40	0.79
future	4.78	-0.40	0.79
future	4.97	-0.40	0.82
future	5.24	-0.35	0.84
future	5.31	-0.33	0.85
future	5.74	-0.02	0.88
future	5.86	0.16	0.91
future	5.86	0.16	0.91
future	5.85	0.17	0.91
future	5.85	0.17	0.91
future	5.85	0.18	0.91
future	5.81	0.23	0.91
future	5.80	0.25	0.91
future	5.80	0.25	0.91
future	5.80	0.25	0.91
future	5.80	0.25	0.91
future	5.79	0.26	0.91
future	5.79	0.26	0.91
