new	0.90	0.00	0.40
past	0.47	-0.01	0.43
past	0.43	-0.00	0.43
past	0.39	-0.00	0.43
past	0.02	-0.00	0.46
past	-0.02	-0.00	0.46
past	-0.10	0.00	0.46
past	-0.25	0.01	0.49
past	-0.64	0.03	0.52
past	-0.75	0.04	0.52
past	-0.82	0.05	0.55
past	-0.85	0.05	0.55
past	-1.07	0.08	0.55
past	-1.12	0.09	0.58
past	-1.25	0.11	0.58
past	-1.42	0.14	0.58
past	-1.42	0.14	0.58
past	-1.99	0.33	0.64
past	-2.15	0.58	0.64
past	-2.26	1.21	0.70
future	-2.28	1.30	0.70
future	-2.29	1.38	0.70
future	-2.37	1.78	0.73
future	-2.38	1.82	0.73
future	-2.39	1.86	0.73
future	-2.41	1.97	0.75
future	-2.48	2.28	0.76
future	-2.57	2.66	0.79
future	-2.66	2.91	0.79
future	-2.78	3.27	0.79
future	-2.83	3.41	0.79
future	-2.82	3.41	0.79
future	-2.78	3.43	0.79
future	-2.78	3.43	0.79
future	-2.76	3.44	0.79
future	-2.75	3.44	0.80
future	-2.74	3.45	0.80
future	-2.73	3.45	0.80
future	-2.73	3.45	0.80
future	-2.72	3.45	0.80
