new	-2.09	2.78	0.61
past	-1.11	2.02	0.61
past	-0.81	1.39	0.61
past	-0.72	0.05	0.64
past	-0.69	-0.54	0.64
past	-0.35	-1.17	0.64
past	0.30	4.64	0.91
past	0.30	4.64	0.91
past	0.32	4.45	0.94
past	0.33	4.39	0.94
past	0.75	-1.39	0.61
past	0.46	3.71	0.91
past	0.48	3.56	0.91
past	1.56	-1.47	0.61
past	0.57	2.73	0.85
past	0.54	1.35	0.76
past	0.48	0.84	0.73
past	3.34	-0.24	0.46
past	0.33	-0.31	0.67
past	0.32	-0.69	0.67
future	0.58	-1.20	0.64
future	1.13	-1.35	0.64
future	2.84	-1.28	0.61
future	1.20	0.01	0.34
future	3.16	-1.24	0.58
future	3.35	-1.13	0.58
future	0.95	0.00	0.34
future	3.47	-0.28	0.55
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	3.18	0.02	0.52
future	3.15	0.02	0.51
future	2.80	0.02	0.49
future	0.89	0.01	0.34
future	1.88	0.01	0.43
future	1.06	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.02	0.37
future	0.79	0.05	0.37
future	0.80	0.16	0.37
