new	1.26	0.01	0.40
past	1.24	0.01	0.40
past	1.06	0.00	0.40
past	0.96	0.00	0.40
past	-0.05	0.01	0.46
past	-1.34	0.04	0.58
past	-2.15	-0.60	0.70
past	-1.95	-0.93	0.73
past	-1.84	-0.99	0.73
past	-0.81	-1.30	0.70
past	-0.69	-1.32	0.70
past	-0.52	-1.34	0.70
past	0.15	-1.41	0.70
past	0.15	-1.41	0.70
past	1.47	-1.51	0.70
past	2.14	-1.57	0.67
past	2.85	-1.56	0.64
past	3.22	-0.42	0.58
past	3.20	-0.35	0.58
past	3.12	-0.17	0.55
future	1.64	0.01	0.43
future	1.40	0.01	0.40
future	1.26	0.01	0.40
future	5.33	0.01	0.61
future	4.70	0.02	0.58
future	0.78	0.00	0.40
future	0.64	0.00	0.40
future	0.60	0.01	0.40
future	3.36	0.01	0.52
future	0.60	0.06	0.40
future	0.61	0.06	0.40
future	2.59	-0.00	0.46
future	2.20	0.00	0.43
future	0.63	0.06	0.40
future	0.63	0.06	0.40
future	1.91	0.00	0.43
future	1.67	0.00	0.40
future	1.47	0.00	0.37
future	1.04	0.01	0.37
future	0.95	0.00	0.37
