new	3.50	-3.84	0.71
past	3.56	-3.66	0.71
past	3.56	-3.66	0.71
past	3.73	-3.09	0.69
past	3.80	-2.78	0.67
past	3.86	-2.55	0.66
past	3.88	-2.46	0.65
past	3.93	-2.25	0.64
past	3.94	-2.21	0.64
past	3.95	-2.18	0.63
past	3.98	-1.97	0.63
past	4.00	-1.83	0.63
past	4.03	-1.55	0.62
past	4.03	-1.49	0.62
past	4.03	-1.46	0.62
past	4.01	-1.13	0.60
past	3.96	-0.87	0.59
past	3.93	-0.76	0.58
past	3.86	-0.59	0.58
past	3.79	-0.49	0.57
future	3.76	-0.44	0.56
future	3.72	-0.41	0.56
future	3.38	-0.17	0.54
future	3.35	-0.16	0.54
future	3.35	-0.16	0.54
future	3.30	-0.14	0.54
future	3.18	-0.11	0.53
future	2.97	-0.05	0.51
future	2.97	-0.05	0.51
future	2.94	-0.05	0.51
future	2.48	0.00	0.48
future	2.45	-0.00	0.48
future	2.45	-0.00	0.48
future	2.09	-0.01	0.46
future	1.70	-0.01	0.44
future	1.59	-0.00	0.43
future	1.59	-0.00	0.43
future	1.59	-0.00	0.43
future	1.42	-0.00	0.43
future	1.37	-0.00	0.42
