new	0.82	0.01	0.40
past	0.60	0.00	0.41
past	0.31	0.01	0.45
past	0.28	0.01	0.46
past	-0.03	0.00	0.51
past	-0.24	-0.00	0.54
past	-0.42	-0.01	0.58
past	-0.50	-0.01	0.59
past	-0.67	-0.02	0.62
past	-0.67	-0.02	0.62
past	-0.70	-0.02	0.62
past	-0.73	-0.02	0.62
past	-0.81	-0.01	0.64
past	-0.93	0.07	0.66
past	-0.98	0.15	0.67
past	-1.03	0.29	0.69
past	-0.99	0.69	0.72
past	-0.92	1.02	0.75
past	-0.88	1.27	0.76
past	-0.87	1.31	0.77
future	-0.87	1.36	0.77
future	-0.86	1.40	0.78
future	-0.86	1.44	0.78
future	-0.82	1.79	0.82
future	-0.81	1.83	0.83
future	-0.81	1.87	0.84
future	-0.76	2.16	0.86
future	-0.70	2.68	0.91
future	-0.68	2.92	0.94
future	-0.67	3.04	0.95
future	-0.67	3.11	0.96
future	-0.67	3.15	0.96
future	-0.65	3.40	1.00
future	-0.65	3.44	1.00
future	-0.66	3.47	1.01
future	-0.67	3.87	1.04
future	-0.70	4.07	1.05
future	-0.72	4.26	1.06
future	-0.73	4.33	1.06
future	-0.73	4.44	1.07
