new	1.76	-0.03	0.43
past	2.07	-0.05	0.46
past	2.17	-0.04	0.46
past	2.13	0.96	0.55
past	1.62	1.03	0.56
past	0.79	0.26	0.12
past	0.39	1.30	0.55
past	0.33	1.32	0.55
past	0.78	0.26	0.23
past	0.78	0.26	0.24
past	-1.50	1.75	0.49
past	-1.87	1.68	0.46
past	-2.00	1.22	0.40
past	-1.98	1.04	0.40
past	-1.51	0.06	0.34
past	0.78	0.26	0.24
past	-0.66	0.01	0.27
past	-0.21	0.01	0.24
past	0.14	0.00	0.24
past	0.36	0.01	0.24
future	0.74	0.14	0.24
future	0.73	0.13	0.24
future	1.58	0.02	0.34
future	1.58	0.02	0.34
future	0.69	0.08	0.24
future	2.26	0.14	0.40
future	2.43	0.20	0.43
future	3.17	0.50	0.49
future	3.22	0.52	0.49
future	3.93	0.68	0.55
future	4.09	0.64	0.58
future	4.20	0.61	0.58
future	4.58	0.32	0.64
future	0.17	0.08	0.24
future	5.02	-0.40	0.70
future	0.07	0.08	0.24
future	4.99	-2.53	0.79
future	4.99	-2.58	0.79
future	4.98	-2.69	0.79
future	0.18	0.05	0.24
