new	2.02	0.78	0.58
past	1.50	3.53	0.64
past	0.49	0.08	0.24
past	0.46	0.01	0.26
past	0.33	0.08	0.24
past	1.73	0.01	0.32
past	0.30	0.08	0.25
past	0.25	0.01	0.24
past	0.31	0.01	0.24
past	-1.84	0.02	0.40
past	3.21	-0.52	0.55
past	0.02	0.01	0.26
past	0.68	0.00	0.26
past	4.87	-0.53	1.31
past	1.23	0.80	0.59
past	3.06	3.29	0.80
past	-0.09	0.01	0.27
past	1.00	0.01	0.27
past	1.54	1.85	0.61
past	0.78	0.82	0.62
future	0.59	0.17	0.27
future	0.46	0.08	0.27
future	3.38	0.54	0.52
future	-1.51	0.46	0.43
future	-1.50	0.31	0.43
future	0.09	0.07	0.27
future	-0.55	1.13	0.55
future	0.20	1.59	0.46
future	0.29	0.00	0.24
future	0.61	0.00	0.24
future	1.79	1.55	0.58
future	1.24	1.53	0.58
future	0.53	1.55	0.58
future	-1.40	1.58	0.55
future	-0.92	-0.00	0.34
future	1.02	0.07	0.27
future	-0.08	0.01	0.26
future	0.99	0.07	0.27
future	0.67	0.08	0.27
future	0.51	0.08	0.27
