new	1.00	-0.00	0.33
past	0.79	-0.01	0.34
past	0.67	-0.01	0.35
past	0.37	-0.00	0.38
past	0.32	-0.00	0.38
past	0.27	0.00	0.38
past	0.03	-0.00	0.40
past	0.03	-0.00	0.40
past	-0.03	-0.01	0.40
past	-0.20	-0.01	0.42
past	-0.27	-0.02	0.42
past	-0.34	-0.02	0.43
past	-0.40	-0.02	0.43
past	-0.45	-0.03	0.43
past	-0.52	-0.03	0.44
past	-0.66	-0.04	0.45
past	-0.78	-0.04	0.46
past	-0.96	-0.06	0.49
past	-1.02	-0.06	0.50
past	-1.31	-0.08	0.53
future	-1.58	-0.10	0.57
future	-1.71	-0.11	0.59
future	-2.13	-0.14	0.64
future	-2.19	-0.14	0.65
future	-2.25	-0.14	0.66
future	-2.31	-0.15	0.66
future	-2.42	-0.16	0.68
future	-2.42	-0.16	0.68
future	-2.61	-0.16	0.70
future	-2.67	-0.17	0.71
future	-2.72	-0.17	0.72
future	-2.78	-0.18	0.73
future	-2.78	-0.18	0.73
future	-2.84	-0.18	0.74
future	-2.90	-0.18	0.75
future	-2.96	-0.19	0.76
future	-3.19	-0.20	0.79
future	-3.49	-0.21	0.84
future	-3.54	-0.21	0.85
future	-3.77	-0.22	0.88
