new	0.54	0.01	0.40
past	0.54	0.01	0.40
past	0.12	0.03	0.43
past	0.03	0.04	0.43
past	-0.05	0.05	0.46
past	-0.05	0.05	0.46
past	-0.31	0.08	0.46
past	-0.62	0.12	0.49
past	-0.80	0.15	0.52
past	-1.03	0.18	0.52
past	-1.17	0.20	0.55
past	-1.22	0.20	0.55
past	-1.24	0.20	0.55
past	-1.46	0.24	0.58
past	-1.67	0.32	0.58
past	-1.91	0.55	0.61
past	-2.02	0.72	0.64
past	-2.17	1.03	0.64
past	-2.22	1.12	0.67
past	-2.38	1.46	0.67
future	-2.50	1.65	0.67
future	-2.63	1.82	0.70
future	-2.66	1.85	0.70
future	-2.78	1.98	0.70
future	-3.10	2.31	0.73
future	-3.10	2.31	0.73
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
