new	-3.85	-0.03	0.68
past	-3.79	-0.05	0.68
past	-3.65	-0.10	0.68
past	-3.58	-0.12	0.67
past	-3.39	-0.17	0.67
past	-3.19	-0.23	0.66
past	-3.19	-0.23	0.66
past	-2.79	-0.32	0.66
past	-2.56	-0.36	0.66
past	-1.85	-0.46	0.63
past	-1.62	-0.48	0.63
past	-1.00	-0.54	0.65
past	-0.29	-0.62	0.63
past	-0.04	-0.66	0.62
past	0.75	-0.79	0.61
past	0.75	-0.79	0.61
past	1.03	-0.84	0.62
past	1.40	-0.92	0.62
past	1.47	-0.94	0.62
past	1.62	-0.97	0.62
future	1.82	-1.02	0.61
future	1.95	-1.06	0.61
future	2.09	-1.09	0.61
future	2.54	-1.18	0.59
future	2.74	-1.15	0.59
future	2.78	-1.15	0.59
future	2.91	-1.09	0.59
future	3.21	-0.64	0.57
future	3.21	-0.64	0.57
future	3.22	-0.59	0.57
future	3.20	-0.47	0.56
future	2.83	-0.14	0.53
future	2.63	-0.07	0.53
future	2.15	0.00	0.50
future	2.15	0.00	0.50
future	1.93	0.00	0.48
future	1.80	0.01	0.47
future	1.61	0.00	0.45
future	1.57	0.01	0.44
future	1.42	0.00	0.43
