new	1.46	4.22	0.82
past	1.39	3.91	0.85
past	1.11	3.28	0.91
past	1.05	3.13	0.94
past	1.02	3.02	0.94
past	0.64	1.61	0.98
past	0.61	1.40	0.96
past	0.55	-0.80	0.85
past	0.65	-1.82	0.82
past	0.71	-3.43	0.82
past	0.40	-4.58	0.82
past	-3.56	-0.01	0.49
past	0.52	-1.93	0.62
past	1.13	-1.87	0.61
past	-2.20	-0.01	0.43
past	-1.72	-0.00	0.41
past	-1.68	-0.00	0.40
past	-0.76	-3.04	0.67
past	-0.74	-2.88	0.64
past	2.90	-2.05	0.61
future	3.42	-1.74	0.58
future	-0.01	-1.68	0.58
future	0.34	-1.49	0.55
future	3.98	-1.02	0.56
future	0.45	1.70	0.70
future	2.26	-1.52	0.52
future	4.03	-0.05	0.55
future	3.30	-1.61	0.49
future	3.60	-1.65	0.49
future	3.75	-1.64	0.49
future	3.96	-1.54	0.46
future	2.56	0.01	0.43
future	1.76	0.01	0.34
future	1.36	0.01	0.30
future	-2.77	3.12	0.85
future	1.18	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	1.29	0.01	0.27
future	0.79	0.02	0.30
