new	1.10	4.03	0.71
past	1.36	2.59	0.64
past	1.36	2.59	0.64
past	-0.02	1.12	0.61
past	-1.17	1.06	0.55
past	-1.31	0.24	0.49
past	-1.18	0.11	0.46
past	-1.11	0.08	0.46
past	-1.08	0.06	0.46
past	0.04	0.01	0.34
past	1.19	-4.68	0.64
past	1.12	-4.15	0.65
past	0.58	0.04	0.30
past	1.01	-2.58	0.63
past	0.58	0.04	0.30
past	0.92	0.01	0.59
past	0.58	0.04	0.31
past	-0.23	1.37	0.53
past	-0.34	1.39	0.53
past	-0.82	1.47	0.53
future	-2.02	0.11	0.48
future	-1.82	-0.01	0.45
future	-0.23	0.00	0.36
future	-0.19	0.00	0.37
future	0.15	0.00	0.34
future	0.56	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.16	-4.04	0.61
future	0.75	0.00	0.34
future	0.55	-3.27	0.61
future	0.66	-3.07	0.61
future	0.68	-3.05	0.61
future	0.88	-2.73	0.64
future	1.14	-2.26	0.64
future	1.40	-1.72	0.64
future	1.49	-1.24	0.67
future	1.50	-1.11	0.67
future	1.28	1.01	0.64
future	1.07	0.93	0.63
