new	-0.94	-3.15	0.49
past	5.11	1.49	0.52
past	2.94	3.00	0.56
past	1.52	0.01	0.30
past	1.66	2.81	0.55
past	-0.77	1.40	0.43
past	-1.29	1.46	0.43
past	1.66	3.54	0.52
past	1.86	3.69	0.52
past	2.91	0.71	0.52
past	-2.32	1.49	0.46
past	2.27	1.40	0.61
past	0.47	1.21	0.52
past	0.77	1.29	0.52
past	2.44	1.54	0.52
past	0.42	1.30	0.50
past	2.20	1.40	0.52
past	-0.02	1.32	0.49
past	-2.90	0.02	0.40
past	-0.21	1.34	0.46
future	-1.88	0.02	0.34
future	-3.67	0.07	0.43
future	-1.72	1.44	0.46
future	-3.30	0.08	0.43
future	-0.53	0.05	0.37
future	-0.53	0.05	0.37
future	-2.67	0.72	0.40
future	-0.08	0.07	0.40
future	0.35	0.13	0.44
future	-3.61	2.25	0.58
future	-2.49	1.59	0.55
future	-3.58	2.26	0.58
future	-3.51	2.28	0.58
future	0.53	1.56	0.64
future	0.49	1.59	0.64
future	-3.38	2.34	0.58
future	-1.10	0.00	0.27
future	-1.05	0.00	0.27
future	-0.93	-0.00	0.27
future	0.10	0.01	0.21
