new	1.45	0.05	0.37
past	1.45	0.05	0.37
past	1.45	0.01	0.37
past	1.44	0.01	0.37
past	1.33	0.00	0.37
past	1.28	0.00	0.37
past	1.10	0.01	0.37
past	0.77	0.00	0.39
past	0.65	0.00	0.40
past	0.55	0.00	0.40
past	0.55	0.00	0.40
past	0.47	0.00	0.40
past	0.20	0.01	0.43
past	-0.09	0.02	0.46
past	-0.13	0.02	0.46
past	-0.28	0.03	0.49
past	-0.47	0.04	0.49
past	-0.52	0.05	0.52
past	-0.64	0.06	0.52
past	-0.79	0.08	0.55
future	-0.90	0.09	0.55
future	-1.02	0.11	0.58
future	-1.15	0.13	0.58
future	-1.22	0.14	0.58
future	-1.30	0.15	0.58
future	-1.63	0.24	0.64
future	-2.28	1.00	0.73
future	-2.35	1.22	0.73
future	-2.40	1.39	0.76
future	-2.41	1.47	0.76
future	-2.43	1.58	0.76
future	-2.47	1.80	0.79
future	-2.48	1.88	0.79
future	-2.54	2.36	0.82
future	-2.55	2.45	0.82
future	-2.58	2.64	0.85
future	-2.67	3.05	0.88
future	-2.72	3.27	0.88
future	-2.73	3.32	0.88
future	-2.77	3.47	0.91
