new	0.38	-0.01	0.40
past	0.27	-0.02	0.41
past	0.21	-0.03	0.42
past	0.17	-0.03	0.43
past	0.08	-0.04	0.43
past	-0.00	-0.03	0.44
past	-0.12	-0.01	0.46
past	-0.38	0.07	0.49
past	-0.51	0.13	0.50
past	-0.51	0.13	0.50
past	-0.72	0.25	0.53
past	-0.81	0.31	0.53
past	-0.86	0.35	0.54
past	-0.88	0.36	0.55
past	-0.88	0.36	0.55
past	-0.93	0.41	0.56
past	-1.01	0.48	0.56
past	-1.27	0.75	0.60
past	-1.43	0.92	0.63
past	-1.46	0.96	0.63
future	-1.53	1.05	0.65
future	-1.60	1.12	0.66
future	-1.60	1.12	0.66
future	-1.61	1.13	0.66
future	-1.89	1.44	0.69
future	-1.94	1.49	0.69
future	-1.98	1.54	0.70
future	-1.98	1.54	0.70
future	-2.00	1.56	0.71
future	-2.10	1.68	0.72
future	-2.10	1.68	0.72
future	-2.35	1.97	0.75
future	-2.46	2.10	0.76
future	-2.57	2.20	0.78
future	-2.60	2.24	0.78
future	-2.60	2.24	0.78
future	-2.88	2.47	0.81
future	-3.03	2.56	0.82
future	-3.03	2.56	0.82
future	-3.16	2.66	0.85
