new	0.82	-0.01	0.44
past	0.51	-0.01	0.48
past	0.46	-0.02	0.49
past	0.30	-0.03	0.51
past	-0.02	-0.04	0.55
past	-0.16	-0.05	0.56
past	-0.83	-0.25	0.65
past	-0.93	-0.40	0.67
past	-0.99	-0.56	0.69
past	-1.05	-1.11	0.72
past	-1.02	-1.25	0.72
past	-0.93	-1.44	0.73
past	-0.78	-1.58	0.73
past	-0.21	-1.72	0.72
past	-0.05	-1.72	0.72
past	0.50	-1.66	0.71
past	0.87	-1.63	0.70
past	1.16	-1.60	0.69
past	1.56	-1.58	0.69
past	2.34	-1.60	0.66
future	3.12	-1.09	0.60
future	3.13	-0.93	0.59
future	3.13	-0.89	0.59
future	3.13	-0.77	0.58
future	3.13	-0.72	0.57
future	2.91	-0.13	0.53
future	2.80	-0.09	0.53
future	2.57	-0.03	0.50
future	1.69	0.01	0.43
future	1.43	0.00	0.41
future	1.25	0.00	0.40
future	0.99	0.00	0.40
future	0.97	0.00	0.40
future	0.87	0.00	0.40
future	0.90	0.00	0.40
future	0.90	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
future	0.93	0.00	0.40
future	0.93	0.00	0.40
