new	1.13	1.54	0.88
past	0.78	-2.02	0.91
past	2.70	-0.01	0.46
past	-0.97	0.31	0.55
past	-0.63	0.08	0.49
past	0.69	0.19	0.35
past	-1.44	-0.61	0.64
past	-1.14	-0.83	0.67
past	0.79	0.14	0.35
past	0.36	0.00	0.37
past	1.40	0.08	0.35
past	0.82	0.01	0.37
past	0.88	-0.94	0.64
past	0.97	-0.95	0.64
past	1.35	-1.37	0.61
past	-2.01	-0.49	0.66
past	3.45	-1.88	0.73
past	1.29	0.00	0.34
past	1.11	0.00	0.34
past	-3.32	-0.10	0.58
future	2.55	-0.02	0.43
future	1.42	-0.00	0.34
future	1.86	3.38	0.78
future	0.97	0.00	0.38
future	0.49	1.51	0.85
future	-1.18	0.03	0.54
future	1.00	-1.79	0.61
future	3.66	-0.99	0.52
future	3.15	0.00	0.46
future	-1.42	-4.25	0.82
future	-1.42	-4.25	0.82
future	0.10	0.00	0.40
future	3.97	-0.18	0.55
future	-1.86	0.24	0.59
future	2.92	0.02	0.46
future	1.07	3.64	0.89
future	1.08	3.79	0.89
future	1.19	5.06	0.88
future	2.07	0.00	0.40
future	1.71	-0.00	0.37
