new	-3.87	-0.01	0.65
past	-3.62	-0.00	0.64
past	-3.47	0.01	0.64
past	-3.34	0.01	0.64
past	-3.09	0.02	0.61
past	-2.97	0.02	0.61
past	-2.71	0.00	0.58
past	-1.30	0.38	0.70
past	-1.24	0.45	0.72
past	-1.15	0.55	0.73
past	-1.08	0.64	0.73
past	-1.05	0.68	0.73
past	-0.93	0.83	0.76
past	-0.16	1.88	0.85
past	-0.02	2.10	0.88
past	0.35	2.88	0.94
past	0.51	3.24	0.98
past	0.56	3.86	0.98
past	0.54	3.90	0.98
past	0.54	3.90	0.98
future	0.34	4.22	0.98
future	0.25	4.31	0.98
future	-0.34	4.57	0.98
future	-0.47	4.57	0.98
future	-0.56	4.57	0.97
future	-0.90	4.50	0.98
future	-1.20	4.39	0.98
future	-1.20	4.39	0.98
future	-1.69	3.80	0.94
future	-1.78	3.61	0.94
future	-1.84	3.50	0.98
future	-2.01	3.16	0.98
future	-2.36	2.64	0.98
future	-2.54	2.43	0.98
future	-2.63	2.33	0.98
future	-3.01	1.90	0.98
future	-3.25	1.67	0.98
future	-3.71	1.23	0.98
future	-3.77	1.17	0.98
future	-3.96	0.99	0.98
