new	0.64	0.08	0.21
past	0.50	0.08	0.21
past	0.24	0.08	0.21
past	0.20	0.08	0.21
past	0.11	0.07	0.21
past	0.47	0.08	0.18
past	0.10	0.06	0.21
past	0.10	0.06	0.21
past	0.79	0.14	0.21
past	0.10	0.08	0.18
past	0.09	0.08	0.18
past	0.79	-0.03	0.21
past	0.11	0.05	0.18
past	0.80	-0.13	0.21
past	0.81	-0.13	0.20
past	1.64	0.06	0.40
past	-3.58	2.25	1.55
past	1.90	0.07	0.44
past	2.17	0.52	0.49
past	1.05	-0.00	0.25
future	1.37	-0.01	0.30
future	1.51	-0.02	0.30
future	0.96	1.19	0.61
future	2.10	-0.01	0.40
future	2.23	-0.01	0.40
future	2.23	-0.01	0.40
future	-1.03	1.59	0.73
future	3.58	-2.50	1.55
future	3.95	-2.75	1.55
future	4.81	1.04	0.67
future	4.53	-3.14	1.55
future	5.04	1.09	0.67
future	-3.57	2.35	0.94
future	5.33	1.17	0.70
future	4.59	-3.18	1.55
future	-3.57	2.34	0.94
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
future	-3.58	2.34	0.94
future	-3.58	2.34	0.94
