new	0.93	0.01	0.41
past	0.81	0.01	0.42
past	0.45	0.01	0.43
past	0.26	0.01	0.46
past	0.04	0.03	0.49
past	-0.44	0.13	0.55
past	-0.44	0.13	0.55
past	-1.00	0.32	0.58
past	-1.52	0.57	0.64
past	-1.65	0.65	0.66
past	-1.77	0.76	0.67
past	-1.81	0.80	0.70
past	-1.95	1.70	0.79
past	-1.92	1.80	0.82
past	-1.86	1.94	0.82
past	-1.80	2.08	0.82
past	-1.70	2.30	0.82
past	-1.68	2.34	0.82
past	-1.63	2.45	0.82
past	-1.57	2.57	0.82
future	-1.45	2.77	0.85
future	-1.32	2.99	0.85
future	-0.98	3.63	0.88
future	-0.96	3.69	0.88
future	-0.94	3.78	0.91
future	-0.94	3.78	0.91
future	-0.87	3.96	0.91
future	-0.81	4.12	0.91
future	-0.71	4.34	0.94
future	-0.42	4.91	0.97
future	-0.41	4.91	0.97
future	-0.41	4.91	0.97
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.39	4.91	0.97
future	-0.38	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.91	0.97
future	-0.35	4.90	0.97
