new	0.10	0.01	0.40
past	3.19	1.00	0.73
past	0.13	0.05	0.37
past	2.91	1.09	0.73
past	0.12	0.05	0.37
past	2.83	-0.09	0.58
past	1.26	1.44	0.73
past	0.74	1.52	0.73
past	4.03	0.79	0.73
past	-0.09	1.61	0.73
past	0.02	0.01	0.37
past	-1.09	1.48	0.67
past	0.05	0.00	0.37
past	0.07	0.00	0.37
past	-1.13	0.75	0.58
past	0.55	0.00	0.38
past	4.36	3.31	0.85
past	0.95	-0.00	0.41
past	-0.89	0.04	0.52
past	4.37	3.56	0.88
future	3.79	-0.35	0.61
future	0.83	0.00	0.40
future	4.33	-1.14	0.67
future	2.18	-0.04	0.52
future	4.54	-2.13	0.70
future	3.24	-0.19	0.64
future	4.51	-3.28	0.76
future	1.08	0.01	0.42
future	4.40	-3.32	0.77
future	0.44	-0.88	0.75
future	5.41	0.60	0.85
future	2.92	1.08	0.67
future	5.79	0.79	0.85
future	1.94	2.43	0.75
future	5.77	0.81	0.85
future	2.61	3.76	0.75
future	5.77	0.82	0.85
future	0.75	2.25	0.70
future	5.75	0.83	0.85
future	-1.94	0.31	0.49
