new	0.89	0.00	0.36
past	0.57	-0.00	0.40
past	2.91	4.47	0.91
past	0.36	-1.25	0.64
past	1.92	2.18	0.88
past	1.77	1.88	0.88
past	3.37	-0.86	0.61
past	0.89	0.30	0.85
past	2.20	0.00	0.40
past	2.13	0.01	0.40
past	0.17	-2.29	0.85
past	1.25	-0.00	0.34
past	0.94	0.00	0.34
past	0.52	0.00	0.37
past	0.40	0.00	0.37
past	-0.89	-4.54	0.87
past	-0.62	0.01	0.49
past	-0.87	-0.01	0.52
past	-1.10	-0.04	0.55
past	-0.85	-1.30	0.67
future	-0.23	-1.50	0.70
future	0.86	-1.22	0.64
future	1.36	-1.15	0.64
future	0.70	-1.23	0.67
future	1.30	-1.21	0.67
future	2.75	-0.98	0.61
future	3.01	-0.95	0.58
future	3.47	-0.50	0.52
future	3.12	-0.01	0.46
future	2.95	0.00	0.46
future	4.02	-0.02	0.61
future	4.02	-0.02	0.61
future	1.86	0.01	0.37
future	1.18	-0.00	0.34
future	2.80	0.00	0.49
future	1.90	-0.01	0.43
future	1.07	0.00	0.37
future	0.60	-0.02	0.46
future	-1.53	0.15	0.68
future	-2.26	1.31	0.79
