new	0.99	-0.01	0.31
past	0.88	-0.01	0.33
past	0.68	-0.01	0.37
past	0.17	0.01	0.44
past	0.17	0.01	0.44
past	0.21	-1.49	0.57
past	0.35	-1.53	0.56
past	1.03	-1.65	0.59
past	1.77	-1.72	0.59
past	1.99	-1.74	0.59
past	3.04	-0.97	0.56
past	2.72	-0.09	0.43
past	2.25	-0.07	0.39
past	1.62	-0.07	0.33
past	1.18	-0.07	0.29
past	0.31	-0.06	0.40
past	0.07	-1.00	0.49
past	0.16	-1.21	0.50
past	0.71	-1.56	0.56
past	3.14	-1.31	0.55
future	0.10	0.01	0.40
future	2.89	-0.06	0.43
future	-0.49	0.37	0.46
future	2.40	-0.07	0.38
future	1.31	-0.07	0.30
future	-0.07	2.16	0.55
future	0.00	2.30	0.55
future	0.41	3.08	0.56
future	1.16	4.95	0.61
future	0.92	-1.43	0.54
future	2.32	-0.07	0.39
future	2.03	-0.01	0.34
future	1.31	0.00	0.27
future	1.16	0.01	0.27
future	1.16	0.01	0.27
future	1.16	0.01	0.27
future	1.14	0.01	0.27
future	1.13	0.01	0.27
future	1.12	0.01	0.27
future	1.11	0.01	0.27
