new	0.48	0.00	0.21
past	0.86	0.01	0.24
past	0.86	0.01	0.24
past	0.91	0.01	0.24
past	0.95	0.01	0.24
past	1.01	0.02	0.37
past	1.41	0.02	0.27
past	1.55	0.02	0.30
past	1.55	0.02	0.30
past	1.77	0.03	0.30
past	1.79	0.03	0.30
past	1.94	0.04	0.32
past	2.30	0.06	0.36
past	2.46	0.07	0.37
past	2.61	0.08	0.40
past	2.92	0.12	0.43
past	2.96	0.12	0.49
past	3.06	0.14	0.56
past	3.15	0.15	0.56
past	3.28	0.17	0.44
future	3.56	0.22	0.59
future	3.73	0.25	0.49
future	4.08	0.37	0.58
future	4.15	0.42	0.52
future	4.28	0.54	0.66
future	4.45	0.85	0.55
future	4.49	0.98	0.58
future	4.53	1.29	0.58
future	4.54	1.34	0.64
future	4.57	1.91	0.61
future	4.57	1.91	0.61
future	4.57	2.01	0.61
future	4.56	2.33	0.63
future	4.50	2.91	0.79
future	4.49	2.96	0.73
future	4.49	2.96	0.73
future	4.41	3.39	0.70
future	4.41	3.39	0.70
future	4.39	3.47	0.70
future	4.39	3.47	0.70
