new	2.25	4.42	0.85
past	1.98	3.19	0.85
past	1.80	2.44	0.82
past	1.79	2.39	0.82
past	1.64	1.91	0.82
past	1.57	1.72	0.82
past	1.52	1.58	0.85
past	1.11	0.50	0.82
past	1.10	0.45	0.82
past	0.72	-0.71	0.79
past	0.71	-0.76	0.79
past	0.71	-0.76	0.79
past	0.62	-1.12	0.82
past	0.36	-3.37	0.82
past	0.29	-3.75	0.82
past	0.10	-3.96	0.82
past	-0.06	-3.99	0.81
past	-0.06	-3.99	0.81
past	-0.38	-3.78	0.76
past	-0.50	-3.49	0.73
future	0.14	-2.31	0.64
future	0.40	-2.10	0.61
future	0.88	-1.77	0.61
future	1.44	-1.52	0.61
future	1.44	-1.52	0.61
future	1.54	-1.50	0.61
future	1.79	-1.45	0.58
future	2.74	-1.35	0.55
future	3.32	-1.24	0.52
future	3.35	-1.22	0.52
future	3.51	-0.88	0.49
future	3.51	-0.69	0.49
future	3.19	-0.14	0.47
future	2.99	-0.07	0.46
future	2.60	-0.03	0.43
future	2.58	-0.03	0.43
future	1.89	-0.01	0.37
future	1.50	-0.01	0.34
future	1.39	-0.00	0.34
future	1.37	-0.00	0.32
