new	0.92	0.14	0.36
past	0.92	0.14	0.37
past	0.86	0.07	0.38
past	0.80	0.05	0.39
past	0.75	0.04	0.39
past	0.72	0.04	0.39
past	0.57	0.02	0.40
past	0.48	0.02	0.42
past	0.41	0.01	0.43
past	0.39	0.01	0.43
past	0.21	0.00	0.45
past	0.12	-0.01	0.46
past	-0.01	-0.02	0.48
past	-0.18	-0.02	0.49
past	-0.34	0.02	0.50
past	-0.58	0.16	0.53
past	-0.75	0.40	0.56
past	-0.79	0.54	0.57
past	-0.79	0.54	0.57
past	-0.86	0.72	0.59
future	-1.09	1.12	0.63
future	-1.24	1.34	0.66
future	-1.30	1.43	0.66
future	-1.30	1.43	0.66
future	-1.35	1.51	0.68
future	-1.49	1.70	0.69
future	-1.57	1.83	0.71
future	-1.79	2.15	0.71
future	-1.83	2.20	0.71
future	-1.89	2.30	0.72
future	-1.94	2.36	0.71
future	-1.96	2.38	0.71
future	-2.03	2.49	0.72
future	-2.13	2.62	0.72
future	-2.14	2.64	0.72
future	-2.26	2.82	0.71
future	-2.34	2.95	0.72
future	-2.42	3.06	0.71
future	-2.69	3.46	0.72
future	-2.74	3.55	0.71
