new	0.65	0.19	0.37
past	0.67	0.19	0.37
past	0.69	0.19	0.37
past	0.70	0.19	0.37
past	0.80	0.09	0.37
past	0.82	0.08	0.37
past	0.84	0.08	0.37
past	0.86	0.08	0.37
past	1.01	0.08	0.37
past	1.06	0.08	0.37
past	1.16	0.08	0.37
past	1.19	0.08	0.37
past	1.35	0.08	0.37
past	1.41	0.08	0.37
past	1.44	0.06	0.37
past	1.45	0.06	0.37
past	1.39	0.00	0.37
past	1.38	0.00	0.37
past	1.20	-0.00	0.37
past	0.65	0.00	0.37
future	0.40	-0.00	0.40
future	-0.29	-0.03	0.46
future	-0.41	-0.04	0.49
future	-0.57	-0.05	0.49
future	-0.73	-0.05	0.52
future	-0.95	-0.05	0.55
future	-1.87	-1.05	0.64
future	-2.12	-1.53	0.67
future	-2.16	-1.65	0.67
future	-2.26	-1.87	0.67
future	-2.29	-1.95	0.67
future	-2.36	-2.11	0.67
future	-2.46	-2.36	0.69
future	-2.81	-3.25	0.70
future	-2.81	-3.25	0.70
future	-2.81	-3.25	0.70
future	-2.78	-3.27	0.70
future	-2.78	-3.27	0.70
future	-2.74	-3.30	0.70
future	-2.74	-3.30	0.70
