new	1.43	0.07	0.37
past	1.45	0.05	0.37
past	1.45	0.05	0.37
past	1.44	0.01	0.37
past	1.34	0.00	0.37
past	1.33	0.00	0.37
past	1.33	0.00	0.37
past	1.16	0.00	0.40
past	1.07	0.01	0.40
past	1.00	0.01	0.38
past	0.92	0.00	0.37
past	0.66	-0.00	0.40
past	0.64	-0.00	0.40
past	0.18	-0.01	0.43
past	0.18	-0.01	0.43
past	-0.03	-0.00	0.46
past	-0.26	0.02	0.49
past	-0.40	0.04	0.49
past	-1.46	0.24	0.58
past	-1.55	0.26	0.58
future	-1.85	0.34	0.58
future	-2.07	0.40	0.61
future	-2.28	0.40	0.61
future	-2.62	0.22	0.64
future	-2.76	-0.00	0.67
future	-2.79	-0.06	0.67
future	-3.01	-0.73	0.70
future	-3.02	-0.76	0.70
future	-3.17	-1.17	0.71
future	-3.20	-1.27	0.71
future	-3.41	-1.92	0.73
future	-3.41	-1.92	0.73
future	-3.49	-2.15	0.73
future	-3.50	-2.18	0.73
future	-3.48	-2.20	0.73
future	-3.47	-2.21	0.73
future	-3.42	-2.25	0.73
future	-3.41	-2.26	0.73
future	-3.41	-2.26	0.73
future	-3.40	-2.27	0.73
