new	0.45	-0.01	0.34
past	0.61	0.16	0.30
past	-2.23	4.02	0.82
past	-0.75	-0.00	0.49
past	1.27	0.08	0.30
past	-0.68	-0.06	0.49
past	-1.21	-1.89	0.67
past	0.80	0.08	0.15
past	1.43	0.07	0.27
past	4.70	-2.15	0.58
past	1.53	0.00	0.30
past	4.31	-0.70	0.52
past	3.27	-0.01	0.46
past	0.79	0.08	0.27
past	2.19	-0.00	0.40
past	-1.63	-1.99	0.70
past	-2.86	-0.46	0.52
past	2.18	-1.97	0.61
past	2.92	-1.77	0.55
past	-0.11	-1.59	0.64
future	1.38	0.08	0.27
future	3.49	-1.41	0.52
future	1.43	0.08	0.27
future	-0.26	0.03	0.34
future	-0.37	0.03	0.37
future	-1.66	-0.94	0.61
future	1.07	0.08	0.30
future	2.54	-1.84	0.58
future	-2.17	-0.94	0.58
future	1.90	-1.75	0.61
future	-1.32	-0.04	0.49
future	-1.00	0.09	0.46
future	3.13	-0.02	0.43
future	-2.26	-1.17	0.60
future	0.59	0.01	0.27
future	-1.09	-0.02	0.46
future	2.08	-1.61	0.58
future	3.68	-1.08	0.55
future	1.27	0.01	0.27
future	0.82	0.22	0.30
