new	1.45	3.13	0.64
past	1.06	1.40	0.58
past	0.53	1.16	0.55
past	0.17	1.19	0.52
past	0.12	0.00	0.30
past	0.80	0.00	0.30
past	2.59	-0.25	0.49
past	-1.94	0.02	0.43
past	0.07	0.07	0.34
past	0.06	0.07	0.34
past	2.57	2.83	0.64
past	2.08	0.07	0.58
past	3.02	0.46	0.67
past	3.12	0.82	0.70
past	2.71	0.05	0.55
past	3.36	2.14	0.79
past	3.45	2.67	0.82
past	0.67	0.00	0.34
past	0.71	0.00	0.34
past	-1.69	0.64	0.49
future	3.72	0.46	0.64
future	3.75	0.71	0.67
future	0.59	0.04	0.30
future	1.16	1.10	0.64
future	1.88	-0.04	0.40
future	2.03	-0.06	0.43
future	1.07	0.03	0.40
future	2.69	-0.14	0.47
future	3.48	-0.18	0.55
future	0.81	4.14	0.72
future	5.18	1.50	0.70
future	5.30	1.96	0.76
future	0.70	0.07	0.34
future	1.37	1.44	0.64
future	0.68	0.08	0.34
future	-1.12	1.52	0.59
future	0.23	0.08	0.34
future	-1.78	1.31	0.55
future	0.04	0.08	0.30
future	0.03	0.05	0.32
