new	-3.80	0.04	0.61
past	-3.70	0.04	0.60
past	-3.13	0.01	0.57
past	-2.04	0.01	0.52
past	-1.90	0.00	0.51
past	-0.86	0.01	0.46
past	-0.62	0.01	0.44
past	-0.62	0.01	0.44
past	-0.41	0.01	0.43
past	-0.31	0.01	0.43
past	0.70	0.00	0.40
past	2.99	-0.10	0.62
past	2.99	-0.10	0.62
past	3.75	-0.01	0.69
past	3.91	0.03	0.71
past	3.97	0.05	0.72
past	4.05	0.08	0.72
past	4.20	0.15	0.74
past	4.55	0.46	0.78
past	4.78	1.07	0.87
future	4.59	1.67	0.95
future	4.23	1.96	1.01
future	3.97	2.04	1.04
future	3.56	2.15	1.07
future	2.94	2.28	1.14
future	2.18	2.47	1.20
future	1.91	2.57	1.23
future	1.60	2.71	1.24
future	1.57	2.73	1.24
future	1.35	2.83	1.26
future	1.00	3.00	1.27
future	0.83	3.07	1.26
future	0.18	3.38	1.26
future	-0.27	3.59	1.27
future	-1.84	4.22	1.29
future	-1.84	4.21	1.29
future	-1.85	4.20	1.29
future	-1.85	4.19	1.28
future	-1.89	4.12	1.28
future	-1.91	4.09	1.27
