new	5.81	0.32	0.76
past	3.80	3.86	0.58
past	-1.48	0.00	0.30
past	1.33	1.63	0.55
past	-2.88	0.50	0.46
past	-0.29	0.00	0.24
past	-2.47	0.05	0.43
past	-1.82	-0.01	0.37
past	-3.86	1.65	0.52
past	0.50	0.00	0.24
past	0.59	0.01	0.24
past	2.84	0.02	0.49
past	2.96	0.11	0.52
past	-0.24	1.67	0.79
past	-2.04	2.17	0.82
past	1.20	0.01	0.24
past	1.72	-0.02	0.39
past	-1.68	0.39	0.37
past	-1.03	0.01	0.30
past	-3.38	1.82	0.46
future	0.65	0.66	0.53
future	1.86	-0.02	0.39
future	3.30	2.50	0.58
future	0.69	0.01	0.25
future	0.96	1.34	0.55
future	-0.02	1.55	0.58
future	-0.17	0.00	0.24
future	-2.31	0.01	0.30
future	0.07	0.01	0.21
future	0.42	0.00	0.21
future	-0.21	1.31	0.61
future	0.84	0.00	0.29
future	2.62	-0.23	0.43
future	2.96	0.61	0.53
future	-0.42	1.15	0.57
future	2.77	0.54	0.49
future	0.03	1.26	0.55
future	3.47	1.34	0.56
future	-1.89	1.36	0.45
future	0.87	0.00	0.28
