new	1.15	-0.01	0.34
past	1.09	-0.01	0.34
past	0.90	-0.00	0.34
past	0.34	-0.01	0.37
past	-0.01	-0.02	0.40
past	-0.13	-0.03	0.40
past	-0.13	-0.03	0.40
past	-0.17	-0.03	0.43
past	-0.25	-0.03	0.43
past	-0.45	-0.05	0.43
past	-0.56	-0.06	0.46
past	-1.25	-0.09	0.49
past	-1.49	-0.10	0.52
past	-2.07	-0.10	0.58
past	-2.30	-0.08	0.58
past	-2.34	-0.07	0.58
past	-2.54	0.15	0.61
past	-2.56	0.35	0.61
past	-2.52	0.56	0.64
past	-2.40	0.89	0.66
future	-2.25	1.23	0.67
future	-2.19	1.38	0.70
future	-2.12	1.55	0.70
future	-1.93	2.02	0.73
future	-1.77	2.32	0.76
future	-1.41	2.81	0.79
future	-1.10	3.13	0.82
future	-1.10	3.13	0.82
future	-1.01	3.22	0.82
future	-0.98	3.25	0.82
future	-0.89	3.35	0.82
future	-0.89	3.35	0.82
future	-0.77	3.47	0.85
future	-0.64	3.59	0.85
future	-0.30	3.88	0.88
future	-0.24	3.94	0.88
future	-0.11	4.06	0.88
future	0.15	4.24	0.91
future	0.54	4.48	0.94
future	1.05	4.79	0.98
