new	-0.60	3.40	0.64
past	-0.66	3.20	0.64
past	-0.74	2.89	0.64
past	-0.78	2.75	0.64
past	-0.78	2.75	0.64
past	-0.80	2.65	0.64
past	-0.84	2.51	0.64
past	-0.84	2.51	0.64
past	-0.86	2.44	0.64
past	-0.97	2.00	0.64
past	-0.98	1.97	0.64
past	-1.06	1.68	0.64
past	-1.06	1.68	0.64
past	-1.08	1.60	0.64
past	-1.11	1.49	0.64
past	-1.11	1.49	0.64
past	-1.18	1.24	0.64
past	-1.23	1.04	0.64
past	-1.26	0.94	0.64
past	-1.28	0.83	0.64
future	-1.30	0.77	0.64
future	-1.33	0.65	0.64
future	-1.33	0.65	0.64
future	-1.36	0.55	0.64
future	-1.36	0.55	0.64
future	-1.38	0.45	0.64
future	-1.46	0.14	0.64
future	-1.53	-0.11	0.64
future	-1.54	-0.16	0.64
future	-1.60	-0.36	0.64
future	-1.60	-0.36	0.64
future	-1.61	-0.43	0.64
future	-1.68	-0.67	0.64
future	-1.69	-0.73	0.64
future	-1.83	-1.24	0.64
future	-1.92	-1.57	0.64
future	-1.95	-1.71	0.64
future	-1.95	-1.71	0.64
future	-2.00	-1.91	0.64
future	-2.02	-1.98	0.64
