new	0.79	0.14	0.34
past	0.77	0.12	0.34
past	0.77	0.12	0.34
past	0.77	0.11	0.34
past	0.77	0.11	0.34
past	0.76	0.11	0.34
past	0.75	0.10	0.34
past	0.75	0.10	0.34
past	0.75	0.10	0.34
past	0.72	0.09	0.34
past	0.71	0.08	0.34
past	0.70	0.08	0.34
past	0.64	0.08	0.34
past	0.63	0.08	0.34
past	0.62	0.08	0.34
past	0.60	0.08	0.34
past	0.57	0.08	0.34
past	0.57	0.08	0.34
past	0.55	0.08	0.34
past	0.53	0.08	0.34
future	0.49	0.08	0.34
future	0.47	0.08	0.34
future	0.45	0.08	0.34
future	0.43	0.08	0.34
future	0.41	0.08	0.34
future	0.39	0.08	0.34
future	0.31	0.08	0.34
future	0.30	0.07	0.34
future	0.30	0.07	0.34
future	0.25	0.08	0.34
future	0.22	0.08	0.34
future	0.21	0.08	0.34
future	0.15	0.08	0.34
future	0.12	0.08	0.34
future	0.10	0.08	0.34
future	0.10	0.08	0.34
future	0.09	0.08	0.34
future	0.09	0.08	0.34
future	0.09	0.08	0.34
future	0.09	0.08	0.34
