new	-0.41	4.35	0.88
past	-0.22	3.74	0.88
past	0.10	2.87	0.88
past	0.30	2.31	0.91
past	0.77	-0.00	0.37
past	0.63	1.39	0.94
past	0.72	1.11	0.94
past	0.22	-0.01	0.43
past	0.83	0.77	0.94
past	0.85	0.70	0.94
past	0.89	0.51	0.94
past	-0.27	-0.02	0.46
past	0.99	-0.45	0.94
past	0.99	-0.75	0.94
past	0.98	-1.02	0.94
past	-1.21	0.74	0.60
past	0.97	-1.50	0.94
past	0.97	-1.61	0.94
past	0.97	-2.19	0.94
past	0.97	-2.38	0.94
future	-1.07	2.90	0.75
future	0.87	-3.63	0.94
future	0.86	-3.67	0.94
future	-0.93	3.51	0.80
future	-0.91	3.58	0.81
future	0.76	-4.22	0.94
future	0.25	-4.85	0.94
future	-0.52	4.88	0.89
future	-0.12	-4.79	0.91
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	0.54	-1.47	0.73
future	1.15	-1.27	0.70
future	1.32	-1.20	0.69
future	1.80	-1.00	0.65
future	2.51	-0.69	0.60
future	3.03	-0.48	0.57
future	3.20	-0.40	0.55
