new	-2.43	-3.21	0.71
past	-2.02	-2.51	0.70
past	-1.95	-2.42	0.69
past	-1.95	-2.42	0.69
past	-1.88	-2.35	0.69
past	-1.83	-2.31	0.68
past	-1.83	-2.31	0.68
past	-1.55	-2.10	0.67
past	-1.02	-1.81	0.65
past	-0.95	-1.78	0.65
past	-0.91	-1.76	0.65
past	-0.91	-1.76	0.65
past	-0.84	-1.73	0.65
past	-0.68	-1.68	0.65
past	0.58	-1.43	0.66
past	0.98	-1.40	0.66
past	1.24	-1.40	0.65
past	1.49	-1.42	0.64
past	1.90	-1.46	0.64
past	2.35	-1.51	0.62
future	2.54	-1.47	0.60
future	2.59	-1.45	0.60
future	2.64	-1.41	0.59
future	2.79	-0.78	0.54
future	2.80	-0.76	0.53
future	2.80	-0.72	0.53
future	2.80	-0.72	0.53
future	2.81	-0.65	0.52
future	2.81	-0.65	0.52
future	2.82	-0.50	0.51
future	2.67	-0.23	0.47
future	2.64	-0.21	0.46
future	2.48	-0.11	0.43
future	2.25	-0.04	0.41
future	1.80	-0.00	0.37
future	1.58	-0.00	0.35
future	1.33	0.01	0.33
future	1.30	0.00	0.33
future	1.15	0.00	0.32
future	1.09	0.00	0.32
