new	2.16	1.35	0.73
past	1.73	1.01	0.72
past	-0.16	0.03	0.43
past	3.47	0.25	0.61
past	-0.87	1.20	0.67
past	2.51	4.38	0.79
past	1.92	2.50	0.70
past	1.46	-0.01	0.43
past	-1.18	1.60	0.64
past	-1.59	1.51	0.61
past	-0.81	1.51	0.64
past	-1.43	0.71	0.52
past	0.54	0.00	0.37
past	0.75	0.01	0.37
past	-0.38	0.01	0.43
past	0.74	0.04	0.37
past	-0.15	0.01	0.40
past	3.26	0.01	0.61
past	-1.98	0.19	0.46
past	1.17	-0.01	0.40
future	0.08	0.00	0.37
future	-0.50	1.19	0.61
future	0.73	0.02	0.37
future	-1.79	0.63	0.52
future	1.91	0.03	0.55
future	0.14	1.34	0.70
future	1.10	1.46	0.67
future	-0.35	0.00	0.40
future	-2.44	1.13	0.64
future	0.31	0.00	0.37
future	0.39	0.00	0.37
future	-2.39	0.41	0.58
future	3.60	0.98	0.67
future	0.79	0.03	0.37
future	0.61	0.21	0.36
future	-0.37	-0.69	0.51
future	-1.35	0.06	0.49
future	-1.20	0.01	0.49
future	-2.74	-1.24	0.54
future	-1.89	-0.01	0.46
