new	3.18	-4.09	0.88
past	2.76	-3.66	0.85
past	2.58	-3.50	0.85
past	2.36	-3.33	0.82
past	2.24	-3.25	0.82
past	2.12	-3.17	0.82
past	1.73	-2.92	0.79
past	1.49	-2.78	0.76
past	1.37	-2.71	0.79
past	1.23	-2.63	0.79
past	1.19	-2.61	0.79
past	1.16	-2.59	0.79
past	1.16	-2.59	0.79
past	1.01	-2.51	0.76
past	0.98	-2.49	0.76
past	0.75	-2.38	0.76
past	0.57	-2.28	0.76
past	0.47	-2.21	0.76
past	0.31	-1.58	0.76
past	0.31	-1.58	0.76
future	0.59	-1.13	0.76
future	0.73	-1.04	0.76
future	1.12	-0.93	0.73
future	1.41	-0.91	0.70
future	1.99	-0.93	0.67
future	2.09	-0.93	0.67
future	2.43	-0.76	0.67
future	2.48	-0.68	0.67
future	2.53	-0.44	0.64
future	2.52	-0.30	0.64
future	2.39	-0.02	0.58
future	2.14	0.02	0.55
future	1.96	0.02	0.52
future	1.83	0.01	0.52
future	1.76	0.01	0.52
future	1.63	0.00	0.49
future	1.57	0.01	0.49
future	1.41	0.00	0.48
future	1.24	0.00	0.46
future	1.20	0.00	0.46
