new	0.29	0.00	0.26
past	2.22	0.22	0.54
past	2.30	1.60	0.69
past	2.27	1.74	0.71
past	0.71	0.00	0.34
past	0.80	0.01	0.34
past	2.16	2.25	0.77
past	2.14	2.34	0.78
past	1.32	0.02	0.43
past	2.00	2.76	0.82
past	1.95	2.88	0.83
past	1.40	4.03	0.91
past	3.28	-1.32	0.58
past	3.47	-1.48	0.61
past	3.48	-1.49	0.61
past	3.58	-1.56	0.61
past	4.04	-1.87	0.62
past	0.69	5.08	0.98
past	0.69	5.08	0.98
past	4.89	-2.41	0.64
future	5.03	-2.50	0.64
future	0.69	5.07	0.98
future	5.09	-2.53	0.64
future	1.59	3.64	0.56
future	1.72	3.17	0.55
future	5.09	-2.54	0.64
future	5.09	-2.54	0.64
future	5.09	-2.54	0.64
future	-0.02	1.57	0.52
future	-0.79	1.55	0.55
future	-1.77	1.25	0.52
future	-1.89	0.28	0.43
future	-1.82	0.16	0.43
future	-0.44	0.01	0.30
future	-0.18	0.01	0.27
future	0.79	0.06	0.24
future	0.79	0.06	0.24
future	0.79	0.11	0.24
future	0.79	0.17	0.24
future	0.78	0.19	0.24
