new	2.01	4.41	0.60
past	1.90	4.01	0.59
past	1.90	4.01	0.59
past	1.80	3.67	0.57
past	0.19	0.01	0.21
past	1.74	3.43	0.57
past	0.36	0.01	0.21
past	1.70	3.26	0.58
past	0.42	0.01	0.21
past	0.48	0.01	0.21
past	1.61	2.94	0.57
past	1.51	2.57	0.56
past	0.68	0.01	0.24
past	1.49	2.53	0.56
past	1.40	2.25	0.56
past	1.25	1.96	0.56
past	1.20	1.90	0.56
past	1.11	1.79	0.56
past	1.08	1.76	0.56
past	0.88	1.62	0.56
future	0.52	1.50	0.58
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.04	1.43	0.56
future	-0.62	1.31	0.49
future	-0.69	1.25	0.48
future	-0.84	1.01	0.45
future	-0.87	0.89	0.43
future	-0.90	0.72	0.42
future	-0.89	0.54	0.40
future	-0.84	0.35	0.39
future	-0.76	0.21	0.38
future	-0.41	0.02	0.32
future	0.05	0.01	0.26
future	0.11	0.01	0.25
future	0.28	0.00	0.24
future	0.36	0.00	0.24
future	0.36	0.00	0.24
future	0.40	0.00	0.24
future	0.63	0.00	0.24
