new	-1.48	-4.05	0.63
past	-1.43	-3.81	0.63
past	-1.43	-3.81	0.63
past	-1.36	-3.55	0.63
past	-1.34	-3.47	0.63
past	-1.31	-3.34	0.63
past	-1.23	-3.03	0.63
past	-1.19	-2.87	0.63
past	-1.02	-2.21	0.63
past	-1.00	-2.14	0.63
past	-0.97	-1.99	0.63
past	-0.92	-1.81	0.63
past	-0.84	-1.50	0.63
past	-0.79	-1.28	0.63
past	-0.76	-1.15	0.63
past	-0.76	-1.15	0.63
past	-0.70	-0.93	0.63
past	-0.66	-0.78	0.63
past	-0.66	-0.78	0.63
past	-0.65	-0.72	0.63
future	-0.60	-0.55	0.63
future	-0.60	-0.52	0.63
future	-0.56	-0.40	0.63
future	-0.46	0.02	0.63
future	-0.43	0.13	0.63
future	-0.43	0.13	0.63
future	-0.37	0.34	0.63
future	-0.37	0.34	0.63
future	-0.28	0.74	0.63
future	-0.21	0.97	0.63
future	-0.18	1.09	0.63
future	-0.18	1.09	0.63
future	-0.14	1.29	0.63
future	-0.06	1.58	0.63
future	-0.03	1.72	0.63
future	-0.03	1.72	0.63
future	-0.03	1.72	0.63
future	0.15	2.42	0.63
future	0.17	2.49	0.62
future	0.26	2.83	0.63
