new	-2.65	0.02	0.48
past	-2.60	0.02	0.47
past	-2.56	0.03	0.47
past	0.79	0.24	0.00
past	0.79	0.24	0.01
past	-1.44	0.01	0.41
past	0.79	0.24	0.05
past	0.79	0.24	0.06
past	0.79	0.24	0.07
past	-0.68	0.02	0.41
past	-0.68	0.02	0.41
past	-0.63	0.02	0.42
past	0.79	0.25	0.14
past	-0.20	0.06	0.46
past	-0.20	0.06	0.46
past	0.79	0.25	0.18
past	0.05	0.09	0.48
past	0.10	0.09	0.49
past	0.79	0.25	0.22
past	0.79	0.25	0.22
future	0.80	0.25	0.27
future	0.80	0.24	0.28
future	0.94	0.53	0.57
future	1.16	1.11	0.62
future	0.81	0.24	0.28
future	1.17	1.24	0.64
future	0.81	0.23	0.28
future	0.82	0.23	0.28
future	1.12	1.67	0.67
future	0.82	0.23	0.28
future	0.82	0.23	0.28
future	1.02	1.91	0.69
future	0.84	0.22	0.29
future	0.59	2.43	0.75
future	0.84	0.22	0.29
future	0.48	2.52	0.76
future	0.26	2.64	0.78
future	-0.28	2.83	0.82
future	-0.41	2.89	0.83
future	-0.94	3.17	0.84
