new	0.89	-0.05	0.37
past	1.13	-0.05	0.37
past	2.06	-0.05	0.46
past	2.24	-0.05	0.49
past	2.49	-0.07	0.52
past	2.87	-0.01	0.58
past	2.93	0.10	0.58
past	2.90	0.33	0.61
past	2.90	0.33	0.61
past	2.21	1.36	0.67
past	2.21	1.36	0.67
past	2.02	1.36	0.67
past	1.55	1.30	0.67
past	1.41	1.29	0.67
past	1.41	1.29	0.67
past	1.35	1.28	0.67
past	1.17	1.27	0.67
past	0.99	1.27	0.67
past	0.99	1.27	0.67
past	0.94	1.27	0.64
future	0.43	1.26	0.62
future	-0.06	1.23	0.59
future	-0.80	1.32	0.55
future	-0.85	1.33	0.55
future	-0.90	1.35	0.55
future	-1.29	1.42	0.52
future	-1.44	1.39	0.52
future	-1.83	0.87	0.49
future	-1.83	0.85	0.49
future	-1.68	0.11	0.46
future	-1.03	-0.01	0.37
future	-0.86	-0.01	0.37
future	-0.82	-0.01	0.37
future	-0.75	-0.00	0.37
future	-0.23	0.01	0.34
future	-0.11	0.01	0.30
future	-0.09	0.01	0.30
future	0.22	-0.00	0.29
future	0.36	-0.00	0.30
future	0.51	0.00	0.30
