new	-1.65	0.04	0.52
past	-1.92	-3.16	0.67
past	-1.84	-3.10	0.67
past	-2.33	-0.01	0.58
past	-1.19	-2.54	0.67
past	-2.49	-0.19	0.61
past	-0.48	-1.90	0.67
past	0.55	-1.52	0.70
past	-1.15	-1.75	0.67
past	0.44	-1.70	0.64
past	0.84	-1.68	0.61
past	2.70	-0.76	0.58
past	1.31	-1.66	0.61
past	2.62	-1.60	0.58
past	1.91	0.00	0.43
past	3.07	-1.40	0.55
past	3.37	-0.63	0.52
past	-2.60	-0.86	0.61
past	3.10	-0.23	0.46
past	0.79	-0.04	0.37
future	1.81	0.01	0.37
future	-0.25	-1.06	0.67
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	1.66	-1.45	0.67
future	1.15	0.00	0.34
future	1.95	-1.52	0.67
future	2.15	-1.56	0.64
future	2.23	-1.57	0.64
future	3.07	-1.59	0.61
future	0.17	-0.01	0.37
future	3.27	-0.20	0.52
future	3.01	-0.10	0.49
future	2.86	-0.08	0.49
future	1.59	-0.00	0.40
future	-1.55	2.17	0.72
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	0.90	0.00	0.37
