new	2.46	-4.31	0.67
past	1.20	-2.19	0.64
past	1.05	-1.96	0.64
past	0.81	-1.45	0.61
past	0.69	-0.44	0.61
past	0.69	-0.33	0.61
past	0.67	0.23	0.61
past	0.35	0.93	0.59
past	-0.27	1.00	0.58
past	-0.98	0.87	0.52
past	-1.05	0.73	0.49
past	-1.05	0.68	0.49
past	-1.03	0.50	0.49
past	-0.37	0.01	0.40
past	-0.07	0.00	0.37
past	0.11	0.00	0.34
past	0.11	0.00	0.34
past	0.41	0.00	0.34
past	0.57	0.00	0.37
past	1.55	0.05	0.50
future	2.40	0.30	0.64
future	1.63	1.33	0.64
future	1.44	1.37	0.61
future	0.55	1.47	0.61
future	0.47	1.48	0.61
future	-0.16	1.55	0.58
future	-0.58	1.56	0.58
future	-1.33	1.44	0.55
future	-1.66	0.80	0.49
future	-1.65	0.60	0.49
future	-1.65	0.57	0.49
future	-1.64	0.45	0.49
future	-1.55	0.14	0.49
future	-0.83	0.01	0.43
future	-0.35	0.00	0.37
future	-0.12	-0.00	0.37
future	-0.03	0.00	0.37
future	-0.03	0.00	0.37
future	0.03	0.00	0.37
future	0.31	0.00	0.34
