new	1.03	2.76	0.85
past	1.03	2.66	0.85
past	2.56	-4.53	0.63
past	2.59	-4.34	0.62
past	0.95	1.93	0.82
past	2.69	-3.72	0.64
past	0.82	0.06	0.82
past	2.79	-2.89	0.63
past	2.88	-2.58	0.62
past	0.77	-1.13	0.79
past	0.76	-1.18	0.79
past	0.67	-2.50	0.73
past	3.14	-1.65	0.59
past	3.32	-0.91	0.59
past	0.51	-4.74	0.61
past	3.05	-0.07	0.52
past	2.82	-0.05	0.50
past	-0.78	-4.45	0.61
past	1.33	-0.10	0.41
past	-0.57	-2.07	0.61
future	-0.69	-0.09	0.53
future	2.29	-1.80	0.58
future	-1.74	-0.15	0.61
future	3.78	-0.94	0.52
future	-1.39	-1.44	0.62
future	3.34	0.01	0.46
future	-1.06	-1.50	0.61
future	2.94	0.03	0.43
future	0.29	-1.65	0.60
future	1.41	-1.77	0.59
future	1.18	-0.00	0.27
future	1.85	-1.81	0.59
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	2.54	-1.28	0.55
future	2.65	-0.87	0.52
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	2.78	-0.33	0.48
future	1.65	0.00	0.33
