new	1.00	0.01	0.40
past	-0.59	0.11	0.55
past	-1.61	0.19	0.61
past	-1.94	3.94	0.88
past	0.55	0.04	0.46
past	-1.81	4.26	0.91
past	-0.73	0.16	0.58
past	-1.76	4.26	0.91
past	-2.43	-0.14	0.73
past	-2.50	-0.39	0.76
past	3.33	-0.64	0.58
past	-2.27	-0.86	0.73
past	2.34	0.02	0.49
past	1.09	0.00	0.40
past	-1.38	0.30	0.58
past	-0.27	-1.37	0.70
past	-3.58	0.02	0.62
past	1.57	-0.00	0.44
past	-1.88	0.10	0.64
past	1.06	2.73	0.94
future	0.83	0.00	0.41
future	0.56	0.81	0.91
future	0.83	0.00	0.41
future	0.23	-1.17	0.67
future	-0.11	-0.91	0.67
future	1.93	-0.92	0.73
future	2.86	-1.04	0.70
future	3.51	-0.27	0.64
future	-1.04	-0.67	0.73
future	1.76	-3.30	0.69
future	2.55	-1.23	0.70
future	4.42	-2.07	0.70
future	2.81	-0.00	0.58
future	4.48	-1.47	0.70
future	4.50	-1.13	0.70
future	0.79	0.05	0.43
future	0.78	0.21	0.43
future	1.67	3.50	0.91
future	0.85	0.09	0.18
future	0.71	2.98	0.82
