new	0.92	-0.00	0.34
past	0.76	-0.00	0.34
past	0.64	0.01	0.34
past	0.55	0.01	0.34
past	0.37	0.00	0.34
past	0.17	0.01	0.37
past	-0.21	0.02	0.40
past	-0.21	0.02	0.40
past	-0.21	0.02	0.40
past	-0.26	0.02	0.40
past	-0.31	0.03	0.40
past	-0.36	0.03	0.40
past	-0.66	0.05	0.43
past	-0.77	0.05	0.43
past	-0.77	0.05	0.43
past	-0.82	0.06	0.43
past	-0.98	0.07	0.46
past	-0.98	0.07	0.46
past	-1.31	0.08	0.46
past	-1.31	0.08	0.46
future	-1.53	0.09	0.49
future	-1.64	0.10	0.49
future	-1.64	0.10	0.49
future	-1.87	0.13	0.52
future	-1.87	0.13	0.52
future	-2.49	0.43	0.55
future	-2.70	0.63	0.58
future	-2.78	0.72	0.58
future	-2.81	0.77	0.58
future	-2.94	0.97	0.61
future	-2.97	1.02	0.61
future	-2.97	1.02	0.61
future	-3.18	1.42	0.61
future	-3.23	1.54	0.61
future	-3.26	1.59	0.61
future	-3.26	1.59	0.61
future	-3.29	1.65	0.61
future	-3.35	1.76	0.64
future	-3.49	1.98	0.64
future	-3.60	2.16	0.64
