new	4.83	2.44	0.85
past	1.65	1.65	0.64
past	0.53	0.02	0.34
past	1.42	0.00	0.40
past	-1.49	0.07	0.46
past	4.13	-0.11	0.61
past	0.43	0.00	0.37
past	1.22	0.00	0.40
past	2.09	-0.05	0.49
past	0.81	1.22	0.67
past	3.70	0.25	0.61
past	3.88	0.52	0.61
past	-1.08	0.67	0.46
past	-0.98	0.49	0.43
past	0.52	1.71	0.64
past	1.16	0.01	0.37
past	2.43	-0.05	0.47
past	2.85	-0.07	0.52
past	3.15	-0.10	0.55
past	-0.56	0.01	0.40
future	0.46	0.01	0.37
future	0.66	0.01	0.37
future	1.23	0.00	0.40
future	2.26	-0.08	0.52
future	2.49	-0.12	0.55
future	2.65	-0.11	0.55
future	-0.90	0.59	0.46
future	-0.85	0.45	0.44
future	3.44	1.44	0.64
future	2.80	1.70	0.64
future	2.35	1.71	0.64
future	1.57	1.65	0.64
future	-0.53	1.41	0.64
future	-0.82	0.04	0.46
future	2.33	1.75	0.64
future	-0.25	1.53	0.64
future	-0.67	1.50	0.64
future	2.05	0.01	0.49
future	2.89	0.02	0.55
future	3.73	1.05	0.64
