new	-3.77	0.04	0.65
past	-3.71	0.04	0.65
past	-3.71	0.04	0.65
past	-3.37	0.04	0.64
past	-3.11	0.03	0.62
past	-2.06	-0.00	0.56
past	-2.01	-0.00	0.55
past	-1.80	0.01	0.53
past	-1.74	0.00	0.53
past	-1.10	0.01	0.51
past	-0.74	0.00	0.51
past	-0.63	0.00	0.51
past	-0.50	0.00	0.51
past	-0.43	0.00	0.51
past	-0.37	0.00	0.51
past	-0.25	0.00	0.50
past	-0.25	0.00	0.50
past	0.46	-0.00	0.50
past	0.72	-0.01	0.50
past	1.27	-0.03	0.56
future	1.35	-0.03	0.57
future	1.63	-0.05	0.60
future	1.71	-0.07	0.61
future	1.71	-0.07	0.61
future	1.74	-0.07	0.61
future	2.07	-0.12	0.62
future	2.15	-0.14	0.63
future	2.22	-0.15	0.63
future	2.43	-0.20	0.64
future	2.94	-0.32	0.66
future	3.03	-0.34	0.67
future	3.16	-0.37	0.68
future	3.92	-0.55	0.74
future	4.01	-0.57	0.75
future	4.30	-0.64	0.75
future	4.58	-0.67	0.76
future	4.77	-0.66	0.77
future	5.23	-0.54	0.79
future	5.58	-0.41	0.81
future	5.58	-0.41	0.81
