new	0.53	0.00	0.29
past	0.66	0.00	0.31
past	0.74	0.01	0.33
past	1.09	0.01	0.38
past	2.31	0.33	0.56
past	2.40	0.65	0.59
past	2.20	2.07	0.75
past	2.18	2.16	0.76
past	2.07	2.56	0.81
past	1.82	3.19	0.86
past	2.17	-0.31	0.55
past	2.60	-0.67	0.55
past	2.93	-0.97	0.55
past	3.17	-1.21	0.58
past	0.68	5.08	0.98
past	3.87	-1.76	0.61
past	3.87	-1.76	0.61
past	0.69	5.08	0.98
past	0.14	4.88	0.64
past	4.81	-2.37	0.64
future	5.03	-2.50	0.64
future	5.09	-2.53	0.64
future	0.69	5.07	0.98
future	5.09	-2.53	0.64
future	5.09	-2.53	0.64
future	5.09	-2.54	0.64
future	0.51	1.61	0.52
future	0.44	1.59	0.52
future	-0.08	1.57	0.52
future	-0.90	1.54	0.55
future	-1.48	1.44	0.52
future	-1.97	0.68	0.46
future	-1.97	0.55	0.46
future	0.17	0.01	0.24
future	0.39	0.01	0.24
future	0.42	0.01	0.24
future	0.58	0.00	0.24
future	0.79	0.16	0.24
future	0.71	0.20	0.24
future	0.64	0.18	0.24
